Run Fitness1 Solution1 Fitness2 Solution2
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
6 40252.2 005000002 40252.2 005000002
7 100002.0 003000000 55014.0 001000001
7 55014.0 001000001 55014.0 001000001
7 55014.0 001000001 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 91296.0 000000004
7 91296.0 000000004 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 63362.4 004000004
7 63362.4 004000004 63362.4 004000004
7 63362.4 004000004 63362.4 004000004
7 63362.4 004000004 63362.4 004000004
7 63362.4 004000004 63362.4 004000004
7 63362.4 004000004 63362.4 004000004
7 63362.4 004000004 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 31513.6 001000002
7 31513.6 001000002 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 44778.0 002000004
7 44778.0 002000004 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
7 26852.0 004000002 26852.0 004000002
