Run Fitness1 Solution1 Fitness2 Solution2
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 50143.6 006003008
6 50143.6 006003008 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
6 43816.0 007002003 43816.0 007002003
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 90693.2 002002008
7 90693.2 002002008 87544.8 002002001
7 87544.8 002002001 87544.8 002002001
7 87544.8 002002001 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 61486.8 003002004
7 61486.8 003002004 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 59437.6 003002002
7 59437.6 003002002 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 57253.0 000002004
7 57253.0 000002004 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 43816.0 007002003
7 43816.0 007002003 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 51444.4 004002004
7 51444.4 004002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
7 50197.2 006002004 50197.2 006002004
