Run Fitness1 Solution1 Fitness2 Solution2
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
5 15741.6 008003004 15741.6 008003004
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 15254.0 007003003
6 15254.0 007003003 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 17316.0 009003005
6 17316.0 009003005 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 23434.0 007003006
6 23434.0 007003006 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 18157.0 008003003
6 18157.0 008003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
6 17226.0 009003003 17226.0 009003003
