Run Fitness1 Solution1 Fitness2 Solution2
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1673.4 009004002
6 1673.4 009004002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
6 1473.0 007003002 1473.0 007003002
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 7730.0 001005006
7 7730.0 001005006 6144.0 005005005
7 6144.0 005005005 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 1419.6 005003001
7 1419.6 005003001 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 2274.0 006006006
7 2274.0 006006006 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1408.8 008004002
7 1408.8 008004002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
7 1908.0 006003002 1908.0 006003002
