Run Fitness1 Solution1 Fitness2 Solution2
5 24460.8 004003008 24460.8 004003008
5 24460.8 004003008 24460.8 004003008
5 24460.8 004003008 24460.8 004003008
5 24460.8 004003008 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
5 20875.0 005003003 20875.0 005003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 48526.0 007003003
6 48526.0 007003003 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 47381.6 005004009
6 47381.6 005004009 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 42580.0 009004006
6 42580.0 009004006 19467.0 009004003
6 19467.0 009004003 19467.0 009004003
6 19467.0 009004003 19467.0 009004003
6 19467.0 009004003 19467.0 009004003
6 19467.0 009004003 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 34152.8 005004007
6 34152.8 005004007 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
6 27522.0 004002004 27522.0 004002004
