Run Fitness1 Solution1 Fitness2 Solution2
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
5 11665.8 009003005 11665.8 009003005
6 48763.0 007003003 48763.0 007003003
6 48763.0 007003003 48763.0 007003003
6 48763.0 007003003 42231.6 003002004
6 42231.6 003002004 42231.6 003002004
6 42231.6 003002004 42231.6 003002004
6 42231.6 003002004 42231.6 003002004
6 42231.6 003002004 42231.6 003002004
6 42231.6 003002004 42231.6 003002004
6 42231.6 003002004 40590.0 003003007
6 40590.0 003003007 40590.0 003003007
6 40590.0 003003007 30430.8 003002003
6 30430.8 003002003 30430.8 003002003
6 30430.8 003002003 30430.8 003002003
6 30430.8 003002003 30430.8 003002003
6 30430.8 003002003 30430.8 003002003
6 30430.8 003002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 35237.0 001002003
6 35237.0 001002003 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 14842.4 003002002
6 14842.4 003002002 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 23161.0 007002003
6 23161.0 007002003 21454.4 001002002
6 21454.4 001002002 21454.4 001002002
6 21454.4 001002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
6 16601.6 002002002 16601.6 002002002
