Run Fitness1 Solution1 Fitness2 Solution2
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
5 28959.6 003001001 28959.6 003001001
6 51692.0 004001006 51692.0 004001006
6 51692.0 004001006 51692.0 004001006
6 51692.0 004001006 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 88228.8 009002008
6 88228.8 009002008 73532.4 007001003
6 73532.4 007001003 73532.4 007001003
6 73532.4 007001003 73532.4 007001003
6 73532.4 007001003 73532.4 007001003
6 73532.4 007001003 73532.4 007001003
6 73532.4 007001003 73532.4 007001003
6 73532.4 007001003 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 60571.2 006002008
6 60571.2 006002008 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 58450.0 008002004
6 58450.0 008002004 52728.0 008002008
6 52728.0 008002008 52728.0 008002008
6 52728.0 008002008 52728.0 008002008
6 52728.0 008002008 52728.0 008002008
6 52728.0 008002008 52728.0 008002008
6 52728.0 008002008 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 41172.0 008002006
6 41172.0 008002006 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 33951.6 008001001
6 33951.6 008001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 37522.8 009001001
6 37522.8 009001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
6 28146.0 007001001 28146.0 007001001
