Run Fitness1 Solution1 Fitness2 Solution2
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
5 5577.2 004000001 5577.2 004000001
6 29294.4 005000001 29294.4 005000001
6 29294.4 005000001 29294.4 005000001
6 29294.4 005000001 29294.4 005000001
6 29294.4 005000001 29294.4 005000001
6 29294.4 005000001 29294.4 005000001
6 29294.4 005000001 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 15968.0 000001003
6 15968.0 000001003 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 9549.6 000001004
6 9549.6 000001004 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
6 5577.2 004000001 5577.2 004000001
