Run Fitness1 Solution1 Fitness2 Solution2
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 34528.2 005002004
5 34528.2 005002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
5 26852.0 008002004 26852.0 008002004
6 81545.0 001002006 81545.0 001002006
6 81545.0 001002006 81545.0 001002006
6 81545.0 001002006 81545.0 001002006
6 81545.0 001002006 81545.0 001002006
6 81545.0 001002006 81545.0 001002006
6 81545.0 001002006 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 53030.4 010002005
6 53030.4 010002005 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 40252.2 010002004
6 40252.2 010002004 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
6 37164.8 005002005 37164.8 005002005
