Run Fitness1 Solution1 Fitness2 Solution2
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14926.4 088003015
5 14926.4 088003015 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 14586.4 021002008
5 14586.4 021002008 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 11331.2 050002007
5 11331.2 050002007 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
5 9900.0 088002008 9900.0 088002008
6 54390.6 030002018 54390.6 030002018
6 54390.6 030002018 54390.6 030002018
6 54390.6 030002018 54390.6 030002018
6 54390.6 030002018 54390.6 030002018
6 54390.6 030002018 51878.0 040001004
6 51878.0 040001004 50824.4 025001004
6 50824.4 025001004 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41454.0 050002010
6 41454.0 050002010 41222.0 100003010
6 41222.0 100003010 41222.0 100003010
6 41222.0 100003010 41222.0 100003010
6 41222.0 100003010 41222.0 100003010
6 41222.0 100003010 40900.0 050003020
6 40900.0 050003020 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
6 19956.0 085003010 19956.0 085003010
