Run Fitness1 Solution1 Fitness2 Solution2
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
6 994.0 004000002 994.0 004000002
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3871.8 001000000
7 3871.8 001000000 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 4542.0 001000003
7 4542.0 001000003 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 3306.4 001000001
7 3306.4 001000001 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 5533.0 000000003
7 5533.0 000000003 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
7 3027.2 000000001 3027.2 000000001
