Run Fitness1 Solution1 Fitness2 Solution2
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 8199.0 001000001
6 8199.0 001000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 8686.8 002000001
6 8686.8 002000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
6 5520.0 004000001 5520.0 004000001
