Run Fitness1 Solution1 Fitness2 Solution2
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
6 14635.8 004000001 14635.8 004000001
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 21238.4 001000002
7 21238.4 001000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 22598.4 002000002
7 22598.4 002000002 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
7 14312.8 002000001 14312.8 002000001
