Run Fitness1 Solution1 Fitness2 Solution2
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 7023.6 005000002
5 7023.6 005000002 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
5 6412.8 004000001 6412.8 004000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 6643.2 004000002
6 6643.2 004000002 6643.2 004000002
6 6643.2 004000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 9226.8 001000002
6 9226.8 001000002 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 7386.0 002000001
6 7386.0 002000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
6 6412.8 004000001 6412.8 004000001
