Run Fitness1 Solution1 Fitness2 Solution2
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 6261.6 003000001
6 6261.6 003000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 8428.0 004000001
6 8428.0 004000001 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
6 7950.0 001000000 7950.0 001000000
