Run Fitness1 Solution1 Fitness2 Solution2
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
5 10128.0 001000001 10128.0 001000001
6 45771.333333333336 000000003 45771.333333333336 000000003
6 45771.333333333336 000000003 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 22929.2 005000002
6 22929.2 005000002 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 18674.0 005000003
6 18674.0 005000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 15668.0 003000003
6 15668.0 003000003 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 13839.8 005000004
6 13839.8 005000004 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
6 11518.2 004000003 11518.2 004000003
