Run Fitness1 Solution1 Fitness2 Solution2
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
9 9368.4 005000001 9368.4 005000001
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 14201.6 001000000
10 14201.6 001000000 22444.8 001000001
10 22444.8 001000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 35048.4 002000001
10 35048.4 002000001 19213.2 002000000
10 19213.2 002000000 19213.2 002000000
10 19213.2 002000000 19213.2 002000000
10 19213.2 002000000 19213.2 002000000
10 19213.2 002000000 19213.2 002000000
10 19213.2 002000000 18256.2 003000001
10 18256.2 003000001 18256.2 003000001
10 18256.2 003000001 18256.2 003000001
10 18256.2 003000001 25192.2 003000000
10 25192.2 003000000 25192.2 003000000
10 25192.2 003000000 25192.2 003000000
10 25192.2 003000000 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 34044.0 000000002
10 34044.0 000000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
10 20695.2 003000002 20695.2 003000002
