Run Fitness1 Solution1 Fitness2 Solution2
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
6 11518.2 009003006 11518.2 009003006
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 10128.0 002002003
7 10128.0 002002003 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 11123.2 005002005
7 11123.2 005002005 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 13500.666666666666 005002004
7 13500.666666666666 005002004 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
7 8128.0 008002003 8128.0 008002003
