Run Fitness1 Solution1 Fitness2 Solution2
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
5 15159.6 006003003 15159.6 006003003
6 79333.0 001002006 79333.0 001002006
6 79333.0 001002006 79333.0 001002006
6 79333.0 001002006 56435.0 004002003
6 56435.0 004002003 56435.0 004002003
6 56435.0 004002003 56435.0 004002003
6 56435.0 004002003 68224.0 009002003
6 68224.0 009002003 68224.0 009002003
6 68224.0 009002003 56435.0 004002003
6 56435.0 004002003 56435.0 004002003
6 56435.0 004002003 56435.0 004002003
6 56435.0 004002003 75057.26666666666 004002004
6 75057.26666666666 004002004 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 40703.0 003002003
6 40703.0 003002003 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 29808.0 004002002
6 29808.0 004002002 24609.6 003002002
6 24609.6 003002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 22732.8 001002002
6 22732.8 001002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 24609.6 003002002
6 24609.6 003002002 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
6 14472.0 009002001 14472.0 009002001
