Run Fitness1 Solution1 Fitness2 Solution2
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
9 18782.4 003001003 18782.4 003001003
10 18782.4 003001003 18782.4 003001003
10 18782.4 003001003 18782.4 003001003
10 18782.4 003001003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 47198.0 005000003
10 47198.0 005000003 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 35883.0 005000005
10 35883.0 005000005 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 23297.4 004000003
10 23297.4 004000003 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
10 20935.0 005000001 20935.0 005000001
