Run Fitness1 Solution1 Fitness2 Solution2
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 42058.4 002000000
6 42058.4 002000000 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
6 38062.2 001000001 38062.2 001000001
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 27510.0 004000003
7 27510.0 004000003 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 52788.4 002000004
7 52788.4 002000004 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 51139.0 001000003
7 51139.0 001000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 27557.6 002000002
7 27557.6 002000002 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
7 31446.0 002000003 31446.0 002000003
