Run Fitness1 Solution1 Fitness2 Solution2
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1673.4 095004006
6 1673.4 095004006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
6 1473.0 078003006 1473.0 078003006
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 7730.0 018005020
7 7730.0 018005020 6144.0 058005015
7 6144.0 058005015 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 3947.4 051003005
7 3947.4 051003005 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
7 2274.0 061006020 2274.0 061006020
