Run Fitness1 Solution1 Fitness2 Solution2
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
5 18949.0 007003003 18949.0 007003003
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 60362.0 007003006
6 60362.0 007003006 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 47073.4 009003007
6 47073.4 009003007 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 49513.8 009002002
6 49513.8 009002002 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 33686.1 008003004
6 33686.1 008003004 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18949.0 007003003
6 18949.0 007003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
6 18550.0 009003003 18550.0 009003003
