Run Fitness1 Solution1 Fitness2 Solution2
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 42807.0 003003009
6 42807.0 003003009 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
6 40295.2 008003007 40295.2 008003007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 85030.0 008002007
7 85030.0 008002007 73803.79999999999 009003009
7 73803.79999999999 009003009 73803.79999999999 009003009
7 73803.79999999999 009003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 63639.4 005003007
7 63639.4 005003007 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 58278.6 009003006
7 58278.6 009003006 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 56406.0 005003009
7 56406.0 005003009 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
7 43056.2 009003007 43056.2 009003007
