Run Fitness1 Solution1 Fitness2 Solution2
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
9 18782.4 006005007 18782.4 006005007
10 18782.4 006005007 18782.4 006005007
10 18782.4 006005007 18782.4 006005007
10 18782.4 006005007 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 47198.0 010004006
10 47198.0 010004006 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 35883.0 010003010
10 35883.0 010003010 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 34894.0 009004006
10 34894.0 009004006 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
10 20935.0 010003003 20935.0 010003003
