Run Fitness1 Solution1 Fitness2 Solution2
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 14871.0 006002003
6 14871.0 006002003 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
6 11010.6 008002001 11010.6 008002001
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 48215.2 007003002
7 48215.2 007003002 38197.6 007003004
7 38197.6 007003004 13596.8 007003005
7 13596.8 007003005 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 17497.2 008003004
7 17497.2 008003004 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
7 16185.0 007003008 16185.0 007003008
