Run Fitness1 Solution1 Fitness2 Solution2
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1538.0 009004006
5 1538.0 009004006 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1498.4 009004002
5 1498.4 009004002 1479.4 009004008
5 1479.4 009004008 1479.4 009004008
5 1479.4 009004008 1479.4 009004008
5 1479.4 009004008 1479.4 009004008
5 1479.4 009004008 1479.4 009004008
6 4521.6 009005005 4521.6 009005005
6 4521.6 009005005 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2787.0 001004010
6 2787.0 001004010 2696.4 004004009
6 2696.4 004004009 2696.4 004004009
6 2696.4 004004009 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1649.0 009004003
6 1649.0 009004003 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1498.4 009004002
6 1498.4 009004002 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1942.4 004004005
6 1942.4 004004005 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1901.0 001004003
6 1901.0 001004003 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
6 1870.0 009004007 1870.0 009004007
