Run Fitness1 Solution1 Fitness2 Solution2
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
4 5870.4 065004016 5870.4 065004016
5 41736.0 080006019 41182.8 037004005
5 41182.8 037004005 41182.8 037004005
5 41182.8 037004005 41182.8 037004005
5 41182.8 037004005 41182.8 037004005
5 41182.8 037004005 41182.8 037004005
5 41182.8 037004005 29493.0 087003005
5 29493.0 087003005 29493.0 087003005
5 29493.0 087003005 21162.6 080003005
5 21162.6 080003005 21162.6 080003005
5 21162.6 080003005 21162.6 080003005
5 21162.6 080003005 16196.4 088003003
5 16196.4 088003003 16196.4 088003003
5 16196.4 088003003 16196.4 088003003
5 16196.4 088003003 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8595.0 097003005
5 8595.0 097003005 8595.0 097003005
5 8595.0 097003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 8584.8 083003005
5 8584.8 083003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
5 7666.8 026003005 7666.8 026003005
